Hudi	23.31431	120.57717	TW	04
Waipi	23.30807	120.60922	TW	04
Taishan	23.27934	120.58727	TW	04
Guoshan	23.26595	120.5829	TW	04
Daowanlong	23.26045	120.56926	TW	04
Sanchongxibu	23.26003	120.58356	TW	04
Caoling	23.25689	120.57175	TW	04
Neiliao	23.48905	120.65564	TW	04
Qingshan	23.48435	120.65164	TW	04
Jiandongzi	23.48449	120.61215	TW	04
Wubai'enzi	23.48226	120.62059	TW	04
Xinghuliao	23.48034	120.62455	TW	04
Qiedongzi	23.48018	120.64932	TW	04
Shibijiao	23.47723	120.64813	TW	04
Jiuxiongping	23.46903	120.64847	TW	04
Huwei	23.47477	120.62676	TW	04
Xiapingzi	23.47398	120.6199	TW	04
Henglu	23.47011	120.6138	TW	04
Shuangxi	23.46374	120.62243	TW	04
Banzilong	23.45488	120.64441	TW	04
Dongziling	23.44988	120.61233	TW	04
Guolongzi	23.44346	120.64188	TW	04
Macuo	23.44057	120.63353	TW	04
Bengshanzi	23.44034	120.62325	TW	04
Duzuo	23.43199	120.63632	TW	04
Houkezi	23.43499	120.61602	TW	04
Kulingqiao	23.42407	120.62677	TW	04
Niushanxizi	23.42994	120.61988	TW	04
Xiding	23.4303	120.66131	TW	04
Xiaogongtian	23.42599	120.63625	TW	04
Neinaoliao	23.41731	120.61256	TW	04
Anjiao	23.42054	120.64323	TW	04
Anding	23.41641	120.65744	TW	04
Youmaocaolong	23.40942	120.64183	TW	04
Ajun	23.40319	120.64456	TW	04
Lukuzi	23.39501	120.62977	TW	04
Zongxing	23.38149	120.61566	TW	04
Houshudi	23.36662	120.62886	TW	04
Shibijiao	23.36146	120.63599	TW	04
Shanyangkan	23.34506	120.61811	TW	04
Caoshanlukou	23.34073	120.61636	TW	04
Wushantou	23.34692	120.62955	TW	04
Liudong	23.34667	120.6378	TW	04
Henglun	23.33903	120.65391	TW	04
Shikanding	23.3434	120.64338	TW	04
Shamiji	23.32465	120.61291	TW	04
Jiaokeng	23.32652	120.64982	TW	04
Shuiliao	23.30707	120.62978	TW	04
Neiyechi	23.30032	120.64045	TW	02
Jiugongqijiao	23.29849	120.63496	TW	02
Shetutan	23.29677	120.64841	TW	02
Mazhuhu	23.2783	120.643	TW	02
Dingben	23.48318	120.67783	TW	04
Guoxi	23.47537	120.68235	TW	04
Pingyuan	23.47918	120.67269	TW	04
Ganzizhai	23.4737	120.66936	TW	04
Shizhuo	23.47643	120.70096	TW	04
Ganzizhaiwei	23.46422	120.65822	TW	04
Minshengyicun	23.26795	120.71887	TW	02
Shibi	23.44679	120.6879	TW	04
Longtou	23.44402	120.67269	TW	04
Zhujiao	23.44988	120.70032	TW	04
Chaozhouhu	23.43574	120.66757	TW	04
Minsheng'ercun	23.2786	120.7186	TW	02
Yayisana	23.34649	120.69551	TW	04
Liangquanpingtai	23.25548	120.71156	TW	02
Minshengpingtai	23.27227	120.72095	TW	02
Rijin Qiao	23.49009	120.51854	TW	04
Xiangguang Si	23.48747	120.55493	TW	04
Shengping Guozhong	23.4838	120.5578	TW	04
Disihao Qiao	23.45189	120.7355	TW	04
Dishi'erhao Qiao	23.256	120.6926	TW	02
Fuyuan Qiao	23.48629	120.57335	TW	04
Zhonglun Guoxiao	23.37852	120.56346	TW	04
Eryanping Shan	23.42507	120.65285	TW	04
Diwushihao Qiao	23.49059	120.75071	TW	04
Langu Qiao	23.40515	120.55977	TW	04
Jiaokeng Xi	23.30145	120.63648	TW	04
Dahan Qiao	23.44617	120.60578	TW	04
Renyi Tifang	23.4516	120.51718	TW	04
Longjiaoshui Xi	23.30124	120.58554	TW	04
Dishiyihao Qiao	23.25256	120.69114	TW	02
Jianshan Xi	23.41424	120.50774	TW	04
Dahudi Xi	23.37556	120.56237	TW	04
Guanshi Xi	23.37051	120.57798	TW	04
Kuling Xi	23.36863	120.61541	TW	04
Shanhuangmahu Xi	23.34898	120.61878	TW	04
Houchudikeng	23.35597	120.62009	TW	04
Banling Xi	23.37853	120.6178	TW	04
Youzitou Xi	23.34141	120.50176	TW	04
Shigong Shan	23.26414	120.53873	TW	04
Chaozicuo	23.44011	120.52319	TW	04
Alanzi	23.39658	120.53645	TW	04
Zhonglian Xi	23.34055	120.61935	TW	04
Ziqiang Qiao	23.30043	120.59539	TW	04
Licuo	23.47604	120.52957	TW	04
Shikuaicuo	23.44728	120.54987	TW	04
Dianzijiao	23.4103	120.54965	TW	04
Waihuzi	23.40272	120.51706	TW	04
Fengkongzi	23.40311	120.51822	TW	04
Dongxing Erhao Qiao	23.35793	120.5456	TW	04
Ditian	23.27984	120.5168	TW	04
Houshantian	23.49026	120.59804	TW	04
Xinliao Qiao	23.42748	120.57475	TW	04
Fengguidouhu Shan	23.39643	120.56011	TW	04
Honghuayuan	23.28333	120.5863	TW	04
Shimayuan	23.48599	120.50947	TW	04
Pingyan	23.47771	120.52002	TW	04
Tianliaozi	23.44887	120.51466	TW	04
Zihjhu Sih	23.43091	120.51358	TW	04
Dayou Guoxiao	23.42444	120.51775	TW	04
Jianshanpou	23.40012	120.51607	TW	04
Tianzhongyang	23.4008	120.52134	TW	04
Yuandunzi Shan	23.30508	120.52348	TW	04
Dongziding	23.35519	120.54221	TW	04
Yunshuixinei	23.37655	120.53532	TW	04
Yougu Qiao	23.38268	120.54766	TW	04
Shanjin Qiao	23.39399	120.54669	TW	04
Bengshan	23.39561	120.54041	TW	04
Dapingding	23.41189	120.55545	TW	04
Qiangzilun	23.41723	120.54714	TW	04
Xizhouzi	23.43214	120.54902	TW	04
Pingding	23.49659	120.56764	TW	04
Gongguanzi	23.45173	120.57157	TW	04
Kezhuang	23.42698	120.55987	TW	04
Yaochi Gong	23.37174	120.56041	TW	04
Yonglecun	23.31594	120.57944	TW	04
Honghuayuan Shan	23.27763	120.57663	TW	04
Changzhikeng	23.2715	120.58654	TW	04
Zuzhou	23.25214	120.57104	TW	04
Wangtianhu	23.34059	120.5918	TW	04
Dahujian Shan	23.48704	120.63738	TW	04
Yima Xi	23.48167	120.67971	TW	04
Sapiji Shan	23.39868	120.66842	TW	04
Sapiji	23.38826	120.67203	TW	04
Hudi	23.4818	120.71464	TW	04
Disishibahao Qiao	23.48937	120.73289	TW	04
Disishijiuhao Qiao	23.48793	120.73324	TW	04
Yijisi'anna Xi	23.44734	120.73374	TW	04
Gaoting Shan	23.27068	120.75438	TW	02
Jiangxiliao	23.48138	120.5285	TW	04
Jiuzhou Ling	23.47783	120.61206	TW	04
Shipanlong	23.49741	120.66981	TW	04
Houkengzi	23.4243	120.55293	TW	04
Kengjiao	23.47532	120.59252	TW	04
Dingxiaping	23.4779	120.62214	TW	04
Tianwei	23.47371	120.57563	TW	04
Shencuozi	23.46171	120.57573	TW	04
Zhentou	23.4643	120.57811	TW	04
Dazhuang	23.45624	120.52985	TW	04
Liming Qiao	23.44063	120.60025	TW	04
Gouliao Shan	23.44353	120.60535	TW	04
Zhonglun Wuhao Qiao	23.3728	120.57476	TW	04
Yongfulukou	23.37979	120.57863	TW	04
Gongtian Liuhao Qiao	23.33955	120.61635	TW	04
Yanguan Qiao	23.42923	120.5368	TW	04
Pingding	23.42649	120.53606	TW	04
Xinzhuangzi	23.43949	120.55958	TW	04
Niaozui Shan	23.3719	120.55128	TW	04
Xiwujian Shan	23.37308	120.54672	TW	04
Bengliaotian	23.40092	120.56859	TW	04
Yingge Shan	23.40939	120.56425	TW	04
Niusheziping	23.24859	120.57295	TW	04
Jiandong Shan	23.49172	120.62147	TW	04
Jianwen Shan	23.25126	120.51038	TW	04
Zhulun Shan	23.26281	120.52793	TW	04
Shitou Shan	23.25821	120.5164	TW	04
Jinxiang Qiao	23.45881	120.58814	TW	04
Wangtianhu Shan	23.33841	120.5972	TW	04
Bazilong Shan	23.45852	120.64771	TW	04
Lugongshi Shan	23.44322	120.63334	TW	04
Fuxiang Qiao	23.49069	120.5658	TW	04
Dabu Shan	23.29538	120.54817	TW	04
Fanshuyuan Shan	23.28182	120.54775	TW	04
Jicen Shan	23.3256	120.52554	TW	04
Jilong Shan	23.3191	120.51903	TW	04
Jiulong Shan	23.32175	120.53331	TW	04
Heishikan Shan	23.33376	120.54293	TW	04
Tudigong Shan	23.35284	120.52032	TW	04
Niushebu Shan	23.33547	120.56546	TW	04
Wukuaicuo	23.42371	120.52762	TW	04
Zhonglun Sihao Qiao	23.37235	120.5636	TW	04
Zhuweizi	23.29183	120.58816	TW	04
Shanzijiao	23.41372	120.51842	TW	04
Jian Shan	23.4037	120.53431	TW	04
Tongren Qiao	23.4048	120.51217	TW	04
Baijiu Shan	23.33507	120.51206	TW	04
Dabinlang Shan	23.31957	120.50767	TW	04
Xialiao	23.43273	120.637	TW	04
Gongtian Yihao Qiao	23.3708	120.61068	TW	04
Shiya Xi	23.30043	120.49986	TW	04
Longxingkou	23.27546	120.50892	TW	04
Huoyan Shan	23.49155	120.64252	TW	04
Duolin Zhan	23.49699	120.73063	TW	04
Longyin Si	23.43801	120.6043	TW	04
Xialiao Qiao	23.43435	120.64068	TW	04
Yiren Qiao	23.44198	120.51482	TW	04
Neihu Qiao	23.42099	120.56336	TW	04
Zhonglun Sanhao Qiao	23.37503	120.56191	TW	04
Shizilu Zhan	23.49232	120.75365	TW	04
Niubuzi Nongchang	23.44764	120.58414	TW	04
Shiti Yugang	23.49542	121.50575	TW	04
Shitigang	23.49272	121.50577	TW	04
Gangkou Guoxiao	23.46797	121.49712	TW	04
Shiqiu Yu	23.46406	121.5015	TW	04
Jing'an	23.46418	121.49057	TW	04
Jingpu Guoxiao	23.46126	121.49543	TW	04
Jingpu Qiao	23.46178	121.49844	TW	04
Sanfuqiao	23.44348	121.4955	TW	04
Jinkeng	23.42641	121.47853	TW	04
Zhangyuan Guoxiao	23.4124	121.48219	TW	04
Dajianshi	23.43511	121.4949	TW	04
Baxiandong	23.39732	121.47841	TW	04
Shitigang Xi	23.49436	121.50499	TW	04
Dafengfeng Zhen	23.42227	121.48897	TW	04
Beixi	23.42697	121.46958	TW	04
Shuimubei Xi	23.40337	121.47534	TW	04
Zhongxi	23.41593	121.46334	TW	04
Shuimuding	23.39728	121.46958	TW	04
Beisanjianwu Qiao	23.36161	121.47069	TW	04
Sanjian Guoxiao	23.35567	121.46817	TW	04
Chengzi Qiao	23.33265	121.4639	TW	04
Jiazou Shan	23.32236	121.45662	TW	04
Changbin Qiao	23.31784	121.45858	TW	04
Changbin Guozhong	23.31503	121.45939	TW	04
Tubi Xi	23.35036	121.4661	TW	04
Nansanjianwu Xi	23.3492	121.46898	TW	04
Zhenbing Xi	23.34255	121.46704	TW	04
Chengzibu Xi	23.33204	121.46739	TW	04
Changbin Xi	23.30678	121.44479	TW	04
Nansaobie Xi	23.28924	121.43229	TW	04
Zhongbin Xi	23.28471	121.42868	TW	04
Qijiao	23.31514	121.45158	TW	04
Gan Xi	23.41007	121.43571	TW	04
Matailin Shan	23.43476	121.41944	TW	04
Yugang Qiao	23.49392	121.50449	TW	04
Beidajulai Qiao	23.38636	121.4738	TW	04
Changbin Xiang Di'er Gongmu	23.36369	121.4714	TW	04
Nansanjianwu Xikou	23.34895	121.46912	TW	04
Zhenbing Xikou	23.34264	121.46725	TW	04
Chengzibu Xikou	23.332	121.4677	TW	04
Changbin Xikou	23.30676	121.44513	TW	04
Shuimuding Xikou	23.39863	121.48142	TW	04
Dayanshi	23.43392	121.49114	TW	04
Xiuguluan Xi Xikou	23.46215	121.50198	TW	04
Shiti Wan	23.496	121.50818	TW	04
Beihuiguixian Biaozhi	23.44866	121.49593	TW	04
Shanbian Qiao	24.58564	120.7148	TW	04
Hudong Qiao	24.57972	120.75524	TW	04
Guogang Qiao	24.57333	120.7114	TW	04
Erhu Qiao	24.57288	120.74971	TW	04
Futoudingwei	24.55964	120.72707	TW	04
Yonghe Qiao	24.55273	120.71559	TW	04
Gongzhu Qiao	24.55232	120.74743	TW	04
Tongle Qiao	24.54522	120.74148	TW	04
Fulong Qiao	24.53166	120.72214	TW	04
Le'an Qiao	24.5234	120.72184	TW	04
Tangwo Shan	24.5012	120.7282	TW	04
Niubu Qiao	24.50205	120.75495	TW	04
Qinghai Gong	24.59995	120.72407	TW	04
Shecuo	24.5987	120.75414	TW	04
Humei Qiao	24.59617	120.75203	TW	04
Lincuo	24.59196	120.7522	TW	04
Shuzixia	24.5939	120.7477	TW	04
Shanjiao	24.5946	120.744	TW	04
Gengliaohou	24.58946	120.73312	TW	04
Chituqi	24.58856	120.7279	TW	04
Dazhongma	24.5858	120.723	TW	04
Shalun	24.58654	120.7311	TW	04
Touhu Qiao	24.58983	120.75205	TW	04
Zhaocuo	24.58681	120.7534	TW	04
Longhu Qiao	24.58611	120.75255	TW	04
Rongshuxia	24.5835	120.741	TW	04
Huweiliao	24.58508	120.7381	TW	04
Longshukeng	24.58029	120.73824	TW	04
Daluwei	24.58226	120.73228	TW	04
Wucuo	24.5794	120.7215	TW	04
Dengcuo	24.5788	120.7254	TW	04
Touwo Shan	24.51482	120.69566	TW	04
Xucuo	24.57425	120.73186	TW	04
Chencuo	24.57717	120.72316	TW	04
Qingbu	24.57199	120.72465	TW	04
Nankeng	24.56769	120.7215	TW	04
Dianziwo	24.56659	120.71657	TW	04
Hudong	24.56766	120.75679	TW	04
Sihu Qiao	24.56297	120.75278	TW	04
Sanhu Qiao	24.564	120.74699	TW	04
Neiwan	24.56391	120.72106	TW	04
Qixin Guozhong	24.56121	120.71344	TW	04
Qiming Guoxiao	24.5594	120.7089	TW	04
Neihudao Qiao	24.55748	120.70557	TW	04
Hongqi	24.55861	120.71136	TW	04
Hongcuo	24.555	120.7067	TW	04
Beishihu	24.54927	120.73163	TW	04
Pingding	24.56255	120.72902	TW	04
Tuniugou	24.56222	120.75107	TW	04
Jizhaolong	24.55446	120.72489	TW	04
Xinbu Qiao	24.54298	120.69707	TW	04
Tukan Ding	24.53872	120.70771	TW	04
Yangliaoqi	24.54263	120.75453	TW	04
Nuozitian	24.53706	120.72236	TW	04
Xinwuxia	24.53885	120.75136	TW	04
Longshou Qiao	24.53289	120.74794	TW	04
Xuetangxia	24.53138	120.74469	TW	04
Zhiwo	24.52923	120.72842	TW	04
Xinbu Chezhan	24.54044	120.6955	TW	04
Qiumaoyuan	24.53593	120.69356	TW	04
Wangcuo	24.53035	120.69296	TW	04
Erwo	24.52586	120.69177	TW	04
Zhen'an Gong	24.51028	120.6892	TW	04
Fanshewei	24.5025	120.6981	TW	04
Xibian	24.51084	120.70202	TW	04
Dalan	24.52147	120.70409	TW	04
Dabeitou	24.51919	120.72645	TW	04
Shuangfu Qiao	24.5151	120.7128	TW	04
Sanfen	24.5124	120.7077	TW	04
Caitang	24.51006	120.7055	TW	04
Wumei Guozhong	24.50681	120.71578	TW	04
Wumei Guoxiao	24.5105	120.7211	TW	04
Ruihu Guoxiao	24.52729	120.75202	TW	04
Lianhuadi	24.54613	120.72313	TW	04
Meizikeng	24.51636	120.73921	TW	04
Jiadongwo	24.5121	120.7316	TW	04
Gaojian Qiao	24.51135	120.73136	TW	04
Shangdian	24.50867	120.72552	TW	04
Waihenggang	24.50662	120.72159	TW	04
Xiaolikeng	24.5108	120.73673	TW	04
Changqiding	24.51467	120.75499	TW	04
Xiangsiwo	24.50194	120.7294	TW	04
Niubu	24.50256	120.75453	TW	04
Shijian Shan	24.50255	120.74167	TW	04
Nanwo Qiao	24.4997	120.74238	TW	04
Neihu Qiao	24.50343	120.7138	TW	04
Tongxiao Jingyanchang	24.55595	120.70154	TW	04
Pingzi	24.5964	120.7422	TW	04
Wumei San Qiao	24.51203	120.74422	TW	04
Dajing Qiao	24.56827	120.71374	TW	04
Qiaowen Guoxiao	24.56211	120.7482	TW	04
Donghe Gangtiechang	24.56841	120.74142	TW	04
Baishatun Zhan	24.56483	120.7083	TW	04
Xihu Xikou	24.61068	120.74406	TW	04
Fuhe Daqiao	24.59506	120.74981	TW	04
Sanguang Qiao	24.50736	120.71797	TW	04
Kanglangbu	24.53722	120.75563	TW	04
Liucuo	24.5742	120.71771	TW	04
Buding	24.5654	120.75597	TW	04
Mamu	24.55586	120.71424	TW	04
Nanwokou	24.50519	120.75147	TW	04
Dazhuwei	24.52877	120.74644	TW	04
Siwokou	24.53237	120.69261	TW	04
Gaocuo	24.53283	120.6947	TW	04
Xiasihu	24.53656	120.74035	TW	04
Longgang Yugang	24.61352	120.75733	TW	04
Baishatun Shan	24.56802	120.71275	TW	04
You'ai Lingyuan	24.54474	120.70549	TW	04
Licuo	24.60052	120.75191	TW	04
Daping Qiao	24.51997	120.71909	TW	04
Neihuzhuang	24.52586	120.71238	TW	04
Wangwo	24.55139	120.71702	TW	04
Beishiwo Xi	24.48521	120.67981	TW	04
Daping Shan	22.99011	120.53681	TW	02
Guangmingwang Si	22.97484	120.51013	TW	02
Shangping Paishuigou Ziliao Zhen	22.97854	120.53276	TW	02
Aidingliao Xi	22.97897	120.53219	TW	02
Yi Qiao	22.96551	120.51714	TW	02
Taishan Gong	22.96666	120.51769	TW	02
Yuemei Guoxiao	22.95868	120.53517	TW	02
Dalin Guoxiao	22.9597	120.51444	TW	02
Nanhua Daqiao	22.7672	120.5871	TW	04
Ping'an Qiao	22.95866	120.51626	TW	02
Gongming Gong	22.9547	120.52689	TW	02
Qishan Zhen Di'er Ganxian	22.9588	120.5212	TW	02
Cukeng Qiao	22.9514	120.54064	TW	02
Furongbu Erhao Qiao	22.9466	120.5156	TW	02
Dafeng Qiao	22.94619	120.51382	TW	02
Lixing Qiao	22.94354	120.50863	TW	02
Xinkaizhuang Qiao	22.9449	120.53384	TW	02
Xinkaizhuangwei Qiao	22.94389	120.53216	TW	02
Xialiao Qiao	22.93855	120.52979	TW	02
Rendou Shan	22.90904	120.51491	TW	02
Chongguang Si	22.91602	120.53904	TW	02
Guangshan Tang	22.90853	120.53005	TW	02
Shuangfeng Qiao	22.90634	120.54112	TW	02
Meixing Qiao	22.90588	120.53862	TW	02
Mei'an Qiao	22.90494	120.52759	TW	02
Taiping Qiao	22.90123	120.52863	TW	02
Fu'an Guoxiao	22.89819	120.51808	TW	02
Wuhao Qiao	22.90165	120.53779	TW	02
Liuhao Qiao	22.89896	120.53722	TW	02
Tai'an Qiao	22.90089	120.54151	TW	02
Meinong Qiao	22.89899	120.5424	TW	02
Ximen Daqiao	22.89836	120.53602	TW	02
Shizitou Zhen Di'er Ganxian	22.90508	120.53746	TW	02
Gonghe Qiao	22.8933	120.5418	TW	02
Gongtong Qiao	22.89143	120.53965	TW	02
Zhongtan Qiao	22.88625	120.52502	TW	02
Zhongtan Guoxiao	22.88387	120.53114	TW	02
Shuangxing Qiao	22.88201	120.52675	TW	02
Zhen Qiao	22.88044	120.52938	TW	02
Zhongxing Qiao	22.8832	120.53822	TW	02
Zhongkeng	22.8755	120.53584	TW	02
Qimei Shanggong	22.88381	120.5202	TW	02
Nanlong Guozhong	22.86565	120.53553	TW	02
Guangwen Guoxiao	22.85637	120.51022	TW	02
Hexing Qiao	22.85909	120.51982	TW	02
Jili Qiao	22.85547	120.51952	TW	02
Fuxing Qiao	22.85262	120.51921	TW	02
Beiji Gong	22.85277	120.53515	TW	04
Hunong Qiao	22.84414	120.5185	TW	04
Ruisui Qiao	22.84371	120.53209	TW	04
Baonong Qiao	22.84148	120.53266	TW	04
Fengnian Qiao	22.83876	120.53313	TW	04
Jingzhong Ercun	22.8318	120.53644	TW	04
Ligang Tifang	22.7867	120.52716	TW	04
Fuxingxin	22.78766	120.5227	TW	04
Ailiao Xi	22.79455	120.51269	TW	04
Citian Gong	22.7829	120.53111	TW	04
Sansheng Si	22.78122	120.53184	TW	04
Wulu	22.7787	120.51152	TW	04
Zaixing Guoxiao	22.77807	120.52371	TW	04
Luoxing Qiao	22.77662	120.52414	TW	04
Disan Gongmu	22.78276	120.5211	TW	04
Mingde Qiao	22.77112	120.51659	TW	04
Wuluo Qiao	22.77308	120.52964	TW	04
Zhihe Pixie Gongsi	22.76825	120.5399	TW	04
Xinmin Qiao	22.7663	120.52791	TW	04
Jiukuaipi Qiao	22.74983	120.51087	TW	04
Pengcuo Xi	22.74981	120.54394	TW	04
Shanlin Daqiao	22.99029	120.55076	TW	02
Xinzhuang Qiao	22.98989	120.56625	TW	02
Xinzhuang Guoxiao	22.98911	120.55961	TW	02
Xinzhuang	22.98582	120.56233	TW	02
Nanhe Qiao	22.98005	120.54623	TW	02
Hudi Qiao	22.98195	120.55459	TW	02
Shangping Guoxiao	22.97677	120.54445	TW	02
Fude Ci	22.97526	120.54537	TW	02
Foji Si	22.97891	120.56871	TW	02
Longquan Si	22.97918	120.57028	TW	02
Shanlin Guozhong	22.9671	120.54155	TW	02
Qingye Shan	22.96656	120.57915	TW	02
Zhulin Si	22.96835	120.55913	TW	02
Hong'en Si	22.96756	120.55805	TW	02
Cishan Yan	22.96698	120.55662	TW	02
Neiliao Qiao	22.96257	120.55352	TW	02
Wugu Gong	22.96366	120.55603	TW	02
Neiliao Xi	22.92512	120.52447	TW	02
Qiangziliao Xi	22.9081	120.55525	TW	02
Guangxing Guoxiao	22.91793	120.56776	TW	02
Wannian Qiao	22.91668	120.54741	TW	02
Fumei Qiao	22.91212	120.54974	TW	02
Guangxing Nanqiao	22.91365	120.56168	TW	02
Guangxing Qiao	22.91527	120.56496	TW	02
Taihe Erhao Qiao	22.91721	120.56945	TW	02
Taihe Qiao	22.91774	120.57223	TW	02
Guangfu Qiao	22.91724	120.57937	TW	02
Meizhu Qiao	22.91522	120.55687	TW	02
Lihe Qiao	22.91134	120.55706	TW	02
Taishun Qiao	22.90477	120.54372	TW	02
Taizheng Qiao	22.90282	120.54366	TW	02
Meihu Qiao	22.90792	120.5497	TW	02
Zhongzheng Qiao	22.90581	120.55108	TW	02
Yucheng Qiao	22.90808	120.57993	TW	02
Dongmen Qiao	22.895	120.5489	TW	02
Donghe Qiao	22.89435	120.55648	TW	02
Dongmen Guoxiao	22.89933	120.55338	TW	02
Shengjun Miao	22.89726	120.54637	TW	02
Lingyun Qiao	22.89461	120.57979	TW	02
Tangwei	22.87476	120.58511	TW	04
Zhuzimen Gou	22.89714	120.54013	TW	02
Gongrong Qiao	22.88445	120.5554	TW	02
Gaomei Yiguang Zhuanxiao	22.88759	120.55198	TW	02
Longdu Guoxiao	22.88556	120.58066	TW	02
Longdu Guozhong	22.87836	120.57137	TW	02
Longdu Qiao	22.87939	120.56824	TW	02
Yongle Qiao	22.87638	120.56962	TW	02
Longxi Qiao	22.882	120.57301	TW	02
Longdong Qiao	22.88065	120.57585	TW	02
Longshan Guoxiao	22.86419	120.55671	TW	04
Dashe Guoxiao	22.81061	120.69679	TW	04
Dashe Diaoqiao	22.81159	120.69249	TW	04
Jidong Qiao	22.84951	120.54541	TW	04
Gaomei Daqiao	22.84106	120.57499	TW	04
Guishan Tifang	22.849	120.56914	TW	04
Tuku Tifang	22.82718	120.54533	TW	04
Dongzhen Tifang	22.82305	120.57171	TW	04
Tianzi Guoxiao	22.80354	120.57709	TW	04
Rixin Qiao	22.80293	120.55903	TW	04
Tudigong Qiao	22.79138	120.55477	TW	04
Nanshi Qiao	22.78535	120.56885	TW	04
Sipi Yihao Qiao	22.7932	120.58229	TW	04
Yanbu Tifang	22.77085	120.56642	TW	04
Hongqiao Xi	22.77966	120.56364	TW	04
Sansheng Gong	22.76027	120.55738	TW	04
Xinxing Qiao	22.76972	120.54933	TW	04
Minyi Qiao	22.7645	120.55006	TW	04
Shengxing Gong	22.75852	120.55788	TW	04
Chaofeng Gong	22.75657	120.57936	TW	04
Shirong Qiao	22.75254	120.55671	TW	04
Yanbu Guoxiao	22.75335	120.57551	TW	04
Yanbu Guozhong	22.75433	120.57395	TW	04
Shirong Guoxiao	22.75783	120.55882	TW	04
Xinhe Qiao	22.75459	120.55235	TW	04
Jixing Qiao	22.75288	120.55023	TW	04
Qingshancun	22.81975	120.63971	TW	04
Jian Shan	22.94074	120.59155	TW	02
Zhutou Shan	22.94374	120.61611	TW	02
Dongshikeng Xi	22.93269	120.59486	TW	02
Cuigu Qiao	22.93318	120.59059	TW	02
Dengyue Qiao	22.93193	120.5879	TW	02
Shuangxi Qiao	22.92721	120.58565	TW	02
Huangdie Cuigu	22.9335	120.59565	TW	02
Dabengfeng Shan	22.91621	120.61159	TW	02
Dakeng Xi	22.91004	120.57332	TW	02
Liaodi	22.81278	120.62633	TW	04
Tianyun Gong	22.89592	120.59584	TW	02
Qingjing Si	22.89402	120.59257	TW	02
Yuemei Shan	22.88755	120.59591	TW	02
Sanmin Qiao	22.88237	120.60811	TW	04
Xinliao Qiao	22.87859	120.60478	TW	04
Xishikeng	22.8776	120.60548	TW	04
Jiuliao Guoxiao	22.84833	120.61043	TW	04
Xuantianshangdi Miao	22.8491	120.61083	TW	04
Sanshanguowang Miao	22.84038	120.59618	TW	04
Changhe Qiao	22.8374	120.59878	TW	04
Yongxing Qiao	22.83654	120.60789	TW	04
Gaoshu Guoxiao	22.82688	120.5991	TW	04
Dongyuan Gong	22.8269	120.59613	TW	04
Kongzi Miao	22.82864	120.5828	TW	04
Daluguanliao Qiao	22.83038	120.62062	TW	04
Gaoshou Qiao	22.82502	120.60091	TW	04
Sipi	22.81867	120.58392	TW	04
Gaoshu Guozhong	22.81697	120.60497	TW	04
Nanlu Qiao	22.80892	120.60604	TW	04
Yanshou Qiao	22.80715	120.60673	TW	04
Taihe Qiao	22.80324	120.61866	TW	04
Houbi Xi	22.80691	120.60561	TW	04
Daluguanliao Xi	22.81168	120.60981	TW	04
Jiuzhuang Erhao Qiao	22.79842	120.58477	TW	04
Jiuzhuang Qiao	22.79687	120.59809	TW	04
Shengli Qiao	22.79554	120.6109	TW	04
Yongfeng Qiao	22.79245	120.59428	TW	04
Shamo Xi	22.78952	120.6076	TW	04
Jingzi Xi	22.78889	120.60824	TW	04
Anpo Xi	22.78722	120.60657	TW	04
Gaotai Guozhong	22.79139	120.61078	TW	04
Taishan Guoxiao	22.78746	120.61481	TW	04
Jiuzhuang Sanhao Qiao	22.78631	120.60329	TW	04
Xintai Qiao	22.78679	120.60486	TW	04
Taishan Qiao	22.78973	120.61329	TW	04
Wenshan Qiao	22.78845	120.61382	TW	04
Liantai Qiao	22.7887	120.61505	TW	04
Guanfu Guoxiao	22.76393	120.61741	TW	04
Jiunanshi	22.7665	120.60209	TW	04
Jiunanshi Tifang	22.77069	120.59182	TW	04
Ailiao Tifang	22.75124	120.60039	TW	04
Zhennan Gong	22.77182	120.59596	TW	04
Guangfu Daqiao	22.75122	120.61905	TW	04
Shuntian Gong	22.76013	120.61459	TW	04
Liugui Daqiao	22.99564	120.63892	TW	02
Wenwu Qiao	22.98768	120.6369	TW	02
Liugui Guozhong	22.99385	120.63421	TW	02
Liugui Guoxiao	22.99615	120.6334	TW	02
Longxing Guoxiao	22.99249	120.64537	TW	02
Tiantaiwugong Si	22.97831	120.64354	TW	02
Diwuhao Qiao	22.97494	120.65168	TW	02
Dagongzhan Shan	22.97761	120.62304	TW	02
Linghuang Shan	22.9704	120.65543	TW	02
Gouliao Shan	22.9597	120.62653	TW	02
Erpozi Shan	22.92798	120.63467	TW	02
Wuhe Qiao	22.92577	120.65257	TW	02
Hongmolin Shan	22.90604	120.62748	TW	02
Xinwei Guoxiao	22.89819	120.62773	TW	02
Xinwei Guoxiao Fenxiao	22.88917	120.64708	TW	02
Dajin Jianchazhan	22.87957	120.64979	TW	04
Dajin Qiao	22.87983	120.64813	TW	04
Weixing Qiao	22.87645	120.63969	TW	04
Xinfeng Guoxiao	22.86341	120.63421	TW	04
Beiji Dian	22.86417	120.62725	TW	04
Cijinbao Gong	22.85958	120.64114	TW	04
Ciguang Si	22.86398	120.64087	TW	04
Guotai Qiao	22.83689	120.62918	TW	04
Qingye Guoxiao	22.83825	120.63938	TW	04
